Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:01:11,18.7383,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.0021147464917905074
2024-02-23,14:01:11,18.7453,27.38,24.75,3087,15084883.0,3.679477191637176e-05,0,-335.05644521804254,0.0012755078059767265
2024-02-23,14:01:11,18.7523,27.38,24.75,3087,15084882.0,3.679477191637176e-05,0,-334.05644521804254,0.0007775307721256129
2024-02-23,14:01:11,18.7592,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.0005539748334056647
2024-02-23,14:01:11,18.7662,27.38,24.75,3087,15084882.0,3.679477191637176e-05,0,-334.05644521804254,0.000502709825193528
2024-02-23,14:01:11,18.7732,27.38,24.75,3087,15084881.0,3.679477191637176e-05,0,-333.05644521804254,0.0005347492917515818
2024-02-23,14:01:11,18.7803,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.0005911388109278213
2024-02-23,14:01:11,18.7873,27.38,24.75,3086,15084881.0,3.685366959553251e-05,0,-333.9449227744361,0.0006425041040175684
2024-02-23,14:01:11,18.7944,27.38,24.75,3087,15084882.0,3.679477191637176e-05,0,-334.05644521804254,0.0006816962289077103
2024-02-23,14:01:11,18.8014,27.38,24.75,3087,15084880.0,3.679477191637176e-05,0,-332.05644521804254,0.0007153629899814441
2024-02-23,14:01:11,18.8084,27.38,24.75,3087,15084880.0,3.679477191637176e-05,0,-332.05644521804254,0.0007564506330148041
2024-02-23,14:01:11,18.8155,27.38,24.75,3087,15084880.0,3.679477191637176e-05,0,-332.05644521804254,0.0008171246066536302
2024-02-23,14:01:11,18.8225,27.38,24.75,3087,15084880.0,3.679477191637176e-05,0,-332.05644521804254,0.0009004503983110453
2024-02-23,14:01:11,18.8296,27.38,24.75,3087,15084881.0,3.679477191637176e-05,0,-333.05644521804254,0.0009943942664192645
2024-02-23,14:01:11,18.8366,27.38,24.75,3086,15084881.0,3.685366959553251e-05,0,-333.9449227744361,0.0010780757952111965
2024-02-23,14:01:11,18.8436,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.0011368714596343488
2024-02-23,14:01:11,18.8507,27.38,24.75,3086,15084881.0,3.685366959553251e-05,0,-333.9449227744361,0.001168832813383517
2024-02-23,14:01:11,18.8577,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.0011794606268593151
2024-02-23,14:01:11,18.8648,27.38,24.75,3086,15084882.0,3.685366959553251e-05,0,-334.9449227744361,0.001175582979097722
2024-02-23,14:01:11,18.8718,27.38,24.75,3086,15084881.0,3.685366959553251e-05,0,-333.9449227744361,0.0011628787776003073
2024-02-23,14:01:11,18.8787,27.38,24.75,3086,15084880.0,3.685366959553251e-05,0,-332.9449227744361,0.0011460608585903912
2024-02-23,14:01:11,18.8858,27.38,24.75,3085,15084880.0,3.691266155266892e-05,0,-333.8348225238027,0.0011299784121935024
2024-02-23,14:01:11,18.8928,27.38,24.75,3085,15084880.0,3.691266155266892e-05,0,-333.8348225238027,0.001119265236068056
2024-02-23,14:01:11,18.8998,27.38,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.0011164321650407852
2024-02-23,14:01:11,18.907,27.38,24.75,3085,15084879.0,3.691266155266892e-05,0,-332.8348225238027,0.0011206448677231853
2024-02-23,14:01:11,18.914,27.38,24.75,3086,15084879.0,3.685366959553251e-05,0,-331.9449227744361,0.0011282970719107186
2024-02-23,14:01:11,18.9211,27.38,24.75,3086,15084879.0,3.685366959553251e-05,0,-331.9449227744361,0.00113547581673317
2024-02-23,14:01:11,18.9281,27.38,24.75,3086,15084879.0,3.685366959553251e-05,0,-331.9449227744361,0.00114129225104054
2024-02-23,14:01:11,18.9352,27.38,24.75,3086,15084879.0,3.685366959553251e-05,0,-331.9449227744361,0.0011495841540090288
2024-02-23,14:01:11,18.9422,27.38,24.75,3086,15084881.0,3.685366959553251e-05,0,-333.9449227744361,0.0011682742542886173
2024-02-23,14:01:11,18.9492,27.38,24.75,3085,15084880.0,3.691266155266892e-05,0,-333.8348225238027,0.0012064866389613087
2024-02-23,14:01:11,18.9563,27.38,24.75,3084,15084881.0,3.697174793869244e-05,0,-335.7261467426572,0.001267555694365302
2024-02-23,14:01:11,18.9633,27.38,24.75,3084,15084881.0,3.697174793869244e-05,0,-335.7261467426572,0.0013419248247030873
2024-02-23,14:01:11,18.9704,27.38,24.75,3084,15084880.0,3.697174793869244e-05,0,-334.7261467426572,0.0014113980385917473
2024-02-23,14:01:11,18.9774,27.38,24.75,3085,15084879.0,3.691266155266892e-05,0,-332.8348225238027,0.0014625101158563993
2024-02-23,14:01:11,18.9844,27.38,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.0014925308855309894
2024-02-23,14:01:11,18.9914,27.38,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.0015049590060497273
2024-02-23,14:01:11,18.9984,27.38,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.001503918857172113
2024-02-23,14:01:11,19.0056,27.38,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.0014916049679817478
2024-02-23,14:01:11,19.0126,27.38,24.75,3086,15084878.0,3.685366959553251e-05,0,-330.9449227744361,0.001469248737306693
2024-02-23,14:01:11,19.0196,27.38,24.75,3086,15084879.0,3.685366959553251e-05,0,-331.9449227744361,0.0014430887499159446
2024-02-23,14:01:11,19.0267,27.38,24.75,3086,15084878.0,3.685366959553251e-05,0,-330.9449227744361,0.001433624245224188
2024-02-23,14:01:11,19.0337,27.38,24.75,3085,15084879.0,3.691266155266892e-05,0,-332.8348225238027,0.001481351517296334
2024-02-23,14:01:11,19.0408,27.38,24.75,3084,15084879.0,3.697174793869244e-05,0,-333.7261467426572,0.0016419316856566709
2024-02-23,14:01:11,19.0478,27.38,24.75,3084,15084879.0,3.697174793869244e-05,0,-333.7261467426572,0.0019670042372509538
2024-02-23,14:01:11,19.0548,27.38,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.002493118112715768
2024-02-23,14:01:11,19.0619,27.38,24.75,3082,15084879.0,3.709020460225511e-05,0,-335.5130777131193,0.003283050917618057
2024-02-23,14:01:11,19.0691,27.38,24.75,3082,15084880.0,3.709020460225511e-05,0,-336.5130777131193,0.004481760600098436
2024-02-23,14:01:11,19.0761,27.38,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.00626713701506211
2024-02-23,14:01:11,19.083,27.38,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.008648618280936117
2024-02-23,14:01:11,19.09,27.38,24.75,3084,15084878.0,3.697174793869244e-05,0,-332.7261467426572,0.011286035925990725
2024-02-23,14:01:11,19.0971,27.38,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.013637819230455556
2024-02-23,14:01:11,19.1041,27.38,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.015350929432146117
2024-02-23,14:01:11,19.1112,27.38,24.75,3086,15084877.0,3.685366959553251e-05,0,-329.9449227744361,0.016425950258785176
2024-02-23,14:01:11,19.1182,27.38,24.75,3086,15084877.0,3.685366959553251e-05,0,-329.9449227744361,0.017091513461020797
2024-02-23,14:01:11,19.1252,27.44,24.75,3086,15084877.0,3.685366959553251e-05,0,-329.9449227744361,0.01765762401901196
2024-02-23,14:01:11,19.1323,27.44,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.01840248254183481
2024-02-23,14:01:11,19.1395,27.44,24.75,3085,15084878.0,3.691266155266892e-05,0,-331.8348225238027,0.019416570506601654
2024-02-23,14:01:11,19.1465,27.44,24.75,3084,15084878.0,3.697174793869244e-05,0,-332.7261467426572,0.020400223411748117
2024-02-23,14:01:11,19.1534,27.44,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.020727308325130693
2024-02-23,14:01:11,19.1606,27.44,24.75,3084,15084879.0,3.697174793869244e-05,0,-333.7261467426572,0.02009091003159679
2024-02-23,14:01:11,19.1677,27.44,24.75,3084,15084879.0,3.697174793869244e-05,0,-333.7261467426572,0.01898902085355695
2024-02-23,14:01:11,19.1748,27.44,24.75,3085,15084879.0,3.691266155266892e-05,0,-332.8348225238027,0.0182765530566725
2024-02-23,14:01:11,19.1818,27.44,24.75,3084,15084878.0,3.697174793869244e-05,0,-332.7261467426572,0.01850981750213936
2024-02-23,14:01:11,19.1887,27.44,24.75,3085,15084877.0,3.691266155266892e-05,0,-330.8348225238027,0.019764965068989025
2024-02-23,14:01:11,19.1958,27.44,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.02159013201234537
2024-02-23,14:01:11,19.2029,27.44,24.75,3083,15084876.0,3.703092890475619e-05,0,-331.61889771116,0.02308207889158118
2024-02-23,14:01:11,19.21,27.44,24.75,3084,15084874.0,3.697174793869244e-05,0,-328.7261467426572,0.023418413205351676
2024-02-23,14:01:11,19.217,27.44,24.75,3083,15084874.0,3.703092890475619e-05,0,-329.61889771116,0.02244145086377629
2024-02-23,14:01:11,19.2241,27.44,24.75,3085,15084876.0,3.691266155266892e-05,0,-329.8348225238027,0.02082822043262905
2024-02-23,14:01:11,19.231,27.44,24.75,3085,15084876.0,3.691266155266892e-05,0,-329.8348225238027,0.019773950509559483
2024-02-23,14:01:11,19.238,27.44,24.75,3085,15084876.0,3.691266155266892e-05,0,-329.8348225238027,0.02014028644734574
2024-02-23,14:01:11,19.2452,27.44,24.75,3083,15084877.0,3.703092890475619e-05,0,-332.61889771116,0.02177719131816085
2024-02-23,14:01:11,19.2522,27.44,24.75,3082,15084878.0,3.709020460225511e-05,0,-334.5130777131193,0.02380015576393077
2024-02-23,14:01:11,19.2593,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.025323728405261644
2024-02-23,14:01:11,19.2663,27.44,24.75,3082,15084879.0,3.709020460225511e-05,0,-335.5130777131193,0.025812300920268913
2024-02-23,14:01:11,19.2733,27.44,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.025016006096861085
2024-02-23,14:01:11,19.2804,27.44,24.75,3082,15084878.0,3.709020460225511e-05,0,-334.5130777131193,0.022906584947471654
2024-02-23,14:01:11,19.2874,27.44,24.75,3082,15084878.0,3.709020460225511e-05,0,-334.5130777131193,0.01982031654542153
2024-02-23,14:01:11,19.2946,27.44,24.75,3081,15084876.0,3.714957518282662e-05,0,-333.4086890360013,0.016614385359396935
2024-02-23,14:01:11,19.3016,27.44,24.75,3081,15084875.0,3.714957518282662e-05,0,-332.4086890360013,0.014391579208120165
2024-02-23,14:01:11,19.3087,27.44,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.013881057727172205
2024-02-23,14:01:11,19.3157,27.44,24.75,3085,15084875.0,3.691266155266892e-05,0,-328.8348225238027,0.015136594346864226
2024-02-23,14:01:12,19.3228,27.44,24.75,3085,15084874.0,3.691266155266892e-05,0,-327.8348225238027,0.017607674437152675
2024-02-23,14:01:12,19.3298,27.44,24.75,3083,15084875.0,3.703092890475619e-05,0,-330.61889771116,0.020238518141661103
2024-02-23,14:01:12,19.3368,27.44,24.75,3083,15084876.0,3.703092890475619e-05,0,-331.61889771116,0.0217834884105596
2024-02-23,14:01:12,19.344,27.44,24.75,3083,15084877.0,3.703092890475619e-05,0,-332.61889771116,0.021397171180465538
2024-02-23,14:01:12,19.351,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.019065930939277262
2024-02-23,14:01:12,19.358,27.44,24.75,3082,15084879.0,3.709020460225511e-05,0,-335.5130777131193,0.01564976421624102
2024-02-23,14:01:12,19.365,27.44,24.75,3081,15084879.0,3.714957518282662e-05,0,-336.4086890360013,0.012410204560423813
2024-02-23,14:01:12,19.3722,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.010188461866939311
2024-02-23,14:01:12,19.3792,27.44,24.75,3082,15084877.0,3.709020460225511e-05,0,-333.5130777131193,0.00902718139732584
2024-02-23,14:01:12,19.3862,27.44,24.75,3083,15084877.0,3.703092890475619e-05,0,-332.61889771116,0.008509662260303488
2024-02-23,14:01:12,19.3933,27.44,24.75,3082,15084876.0,3.709020460225511e-05,0,-332.5130777131193,0.00820540416199086
2024-02-23,14:01:12,19.4003,27.44,24.75,3082,15084876.0,3.709020460225511e-05,0,-332.5130777131193,0.00786733930430689
2024-02-23,14:01:12,19.4074,27.44,24.75,3084,15084875.0,3.697174793869244e-05,0,-329.7261467426572,0.007458854666410001
2024-02-23,14:01:12,19.4144,27.44,24.75,3083,15084875.0,3.703092890475619e-05,0,-330.61889771116,0.007071368420114969
2024-02-23,14:01:12,19.4216,27.44,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.00684303581407727
2024-02-23,14:01:12,19.4286,27.44,24.75,3084,15084876.0,3.697174793869244e-05,0,-330.7261467426572,0.006918055231798269
2024-02-23,14:01:12,19.4356,27.44,24.75,3085,15084877.0,3.691266155266892e-05,0,-330.8348225238027,0.007328947436927262
2024-02-23,14:01:12,19.4427,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.007883607260557028
2024-02-23,14:01:12,19.4496,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.008255051899216978
2024-02-23,14:01:12,19.4566,27.44,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.008202982280724335
2024-02-23,14:01:12,19.4637,27.44,24.75,3082,15084879.0,3.709020460225511e-05,0,-335.5130777131193,0.007723163252218301
2024-02-23,14:01:12,19.4707,27.44,24.75,3083,15084879.0,3.703092890475619e-05,0,-334.61889771116,0.007105405173383611
2024-02-23,14:01:12,19.4778,27.44,24.75,3080,15084878.0,3.720904079835072e-05,0,-336.30573397093144,0.006924633099588545
2024-02-23,14:01:12,19.4848,27.44,24.75,3081,15084878.0,3.714957518282662e-05,0,-335.4086890360013,0.00782714857312466
2024-02-23,14:01:12,19.492,27.44,24.75,3080,15084876.0,3.720904079835072e-05,0,-334.30573397093144,0.010144365918053247
2024-02-23,14:01:12,19.4991,27.44,24.75,3081,15084875.0,3.714957518282662e-05,0,-332.4086890360013,0.013619755806281915
2024-02-23,14:01:12,19.5062,27.44,24.75,3083,15084874.0,3.703092890475619e-05,0,-329.61889771116,0.017417302350217895
2024-02-23,14:01:12,19.5132,27.44,24.75,3082,15084874.0,3.709020460225511e-05,0,-330.5130777131193,0.02049566924555219
2024-02-23,14:01:12,19.5203,27.44,24.75,3083,15084875.0,3.703092890475619e-05,0,-330.61889771116,0.022166181135429737
2024-02-23,14:01:12,19.5273,27.44,24.75,3082,15084875.0,3.709020460225511e-05,0,-331.5130777131193,0.022336687282318097
2024-02-23,14:01:12,19.5343,27.44,24.75,3084,15084878.0,3.697174793869244e-05,0,-332.7261467426572,0.021285276811111618
2024-02-23,14:01:12,19.5414,27.44,24.75,3083,15084878.0,3.703092890475619e-05,0,-333.61889771116,0.019241771707109865
2024-02-23,14:01:12,19.5484,27.44,24.75,3082,15084878.0,3.709020460225511e-05,0,-334.5130777131193,0.016310282904814257
2024-02-23,14:01:12,19.5553,27.44,24.75,3081,15084878.0,3.714957518282662e-05,0,-335.4086890360013,0.012881527465623419
2024-02-23,14:01:12,19.5624,27.44,24.75,3080,15084878.0,3.720904079835072e-05,0,-336.30573397093144,0.009753248795603952
2024-02-23,14:01:12,19.5695,27.44,24.75,3081,15084879.0,3.714957518282662e-05,0,-336.4086890360013,0.007696811291752604
2024-02-23,14:01:12,19.5766,27.44,24.75,3079,15084878.0,3.726860160095068e-05,0,-337.20421481270466,0.007156671291860296
2024-02-23,14:01:12,19.5837,27.44,24.75,3081,15084877.0,3.714957518282662e-05,0,-334.4086890360013,0.008217824793812913
2024-02-23,14:01:12,19.5909,27.44,24.75,3080,15084876.0,3.720904079835072e-05,0,-334.30573397093144,0.010577221018428342
2024-02-23,14:01:12,19.598,27.44,24.75,3081,15084875.0,3.714957518282662e-05,0,-332.4086890360013,0.013499689245668873
2024-02-23,14:01:12,19.605,27.44,24.75,3083,15084874.0,3.703092890475619e-05,1,-329.61889771116,0.015822695827646456
2024-02-23,14:01:12,19.612,27.44,24.75,3082,15084874.0,3.709020460225511e-05,0,-330.5130777131193,0.016327664958850296
2024-02-23,14:01:12,19.6192,27.44,24.75,3083,15084876.0,3.703092890475619e-05,0,-331.61889771116,0.014526812873489777
2024-02-23,14:01:12,19.6262,27.44,24.75,3081,15084877.0,3.714957518282662e-05,0,-334.4086890360013,0.0110955885706368
2024-02-23,14:01:12,19.6333,27.44,24.75,3082,15084878.0,3.709020460225511e-05,0,-334.5130777131193,0.00735532177064522
2024-02-23,14:01:12,19.6404,27.44,24.75,3081,15084878.0,3.714957518282662e-05,0,-335.4086890360013,0.004376506748785936
2024-02-23,14:01:12,19.6475,27.44,24.75,3079,15084877.0,3.726860160095068e-05,0,-336.20421481270466,0.0026076294848368167
2024-02-23,14:01:12,19.6545,27.44,24.75,3078,15084876.0,3.732825774299313e-05,0,-336.1041338597877,0.0019928603265816367
2024-02-23,14:01:12,19.6616,27.44,24.75,3073,15084871.0,3.76279738947721e-05,0,-335.6253828790817,0.00213720387883515
2024-02-23,14:01:12,19.6686,27.44,24.75,3071,15084872.0,3.774853309179975e-05,0,-338.44403078341657,0.0025009848273142526
2024-02-23,14:01:12,19.6758,27.44,24.75,3066,15084869.0,3.805162371958823e-05,0,-340.0161841208733,0.0026644223722212083
2024-02-23,14:01:12,19.6831,27.44,24.75,3065,15084869.0,3.811253325125966e-05,0,-340.93501067960403,0.0024992500438248766
2024-02-23,14:01:12,19.6902,27.44,24.75,3066,15084870.0,3.805162371958823e-05,0,-341.0161841208733,0.0021431755273816585
2024-02-23,14:01:12,19.6974,27.44,24.75,3061,15084870.0,3.835714792349559e-05,0,-345.62504820473293,0.0019172806462875636
2024-02-23,14:01:12,19.7046,27.44,24.75,3058,15084870.0,3.854163868437039e-05,0,-348.4081103344281,0.0022694289642889495
2024-02-23,14:01:12,19.7117,27.44,24.75,3052,15084871.0,3.891328657311985e-05,0,-355.0144570146376,0.0036270974770928623
2024-02-23,14:01:12,19.7189,27.44,24.75,3043,15084862.0,3.947748865327405e-05,0,-354.52550350459137,0.0061679808266923005
2024-02-23,14:01:12,19.7262,27.44,24.75,3039,15084862.0,3.973086391132776e-05,0,-358.34769536909096,0.009599706522395463
2024-02-23,14:01:12,19.7336,27.44,24.75,3024,15084847.0,4.069559008865578e-05,0,-357.90068911748347,0.012923057064253132
2024-02-23,14:01:12,19.7412,27.44,24.75,3010,15084849.0,4.161712443736986e-05,0,-373.80212968262845,0.014621275251634243
2024-02-23,14:01:12,19.7489,27.44,24.75,2997,15084843.0,4.249151004747342e-05,0,-380.99232666967964,0.01392416942414714
2024-02-23,14:01:12,19.7567,27.44,24.75,2989,15084852.0,4.30387002528873e-05,0,-398.24674727701256,0.011777826794687692
2024-02-23,14:01:12,19.7644,27.44,24.75,2982,15084855.0,4.352326893770249e-05,0,-408.55651579631797,0.009808623940277173
2024-02-23,14:01:12,19.7722,27.44,24.75,2979,15084867.0,4.373260778161478e-05,0,-423.7144138178986,0.008848783157803401
2024-02-23,14:01:12,19.7801,27.44,24.75,2979,15084873.0,4.373260778161478e-05,0,-429.7144138178986,0.008873092269457107
2024-02-23,14:01:12,19.788,27.44,24.75,2980,15084879.0,4.366271652980039e-05,0,-434.66009708572574,0.009616597653431817
2024-02-23,14:01:12,19.796,27.44,24.75,2983,15084886.0,4.345371224068825e-05,0,-438.5072458577632,0.010816716065610948
2024-02-23,14:01:12,19.8039,27.44,24.75,2986,15084888.0,4.324570841138112e-05,0,-437.3694866690032,0.012104458046135639
2024-02-23,14:01:12,19.8118,27.44,24.75,2989,15084896.0,4.30387002528873e-05,0,-442.24674727701256,0.013003055093804403
2024-02-23,14:01:12,19.8196,27.44,24.75,2992,15084898.0,4.283268299913885e-05,0,-441.1389557851654,0.01305804844294825
2024-02-23,14:01:12,19.8275,27.44,24.75,2994,15084903.0,4.269588632265983e-05,0,-444.07536383090337,0.01200003901545297
2024-02-23,14:01:12,19.8353,27.44,24.75,2993,15084907.0,4.276422996180053e-05,0,-449.10633466649506,0.01000396133691114
2024-02-23,14:01:12,19.8431,27.44,24.75,2991,15084904.0,4.290124560978941e-05,0,-448.1732298285366,0.007736688589284761
2024-02-23,14:01:12,19.8509,27.44,24.75,2990,15084904.0,4.296991796914701e-05,0,-449.2091594424571,0.0060094951631692916
2024-02-23,14:01:12,19.8586,27.44,24.75,2990,15084905.0,4.296991796914701e-05,0,-450.2091594424571,0.005349831723922078
2024-02-23,14:01:12,19.8664,27.44,24.75,2991,15084906.0,4.290124560978941e-05,0,-450.1732298285366,0.005794209478114421
2024-02-23,14:01:12,19.8743,27.44,24.75,2989,15084908.0,4.30387002528873e-05,0,-454.24674727701256,0.006879243703669618
2024-02-23,14:01:12,19.8821,27.44,24.75,2987,15084911.0,4.317659529762484e-05,0,-459.3269082295824,0.00783931222937001
2024-02-23,14:01:12,19.8899,27.44,24.75,2984,15084909.0,4.338426670568495e-05,0,-460.45965280959297,0.008184170905290585
2024-02-23,14:01:12,19.8977,27.44,24.75,2980,15084910.0,4.366271652980039e-05,0,-465.66009708572574,0.008070701806364
2024-02-23,14:01:12,19.9055,27.44,24.75,2977,15084907.0,4.387272609074357e-05,0,-465.82811294279895,0.007797005018391936
2024-02-23,14:01:12,19.9136,27.44,24.75,2974,15084908.0,4.408374575868857e-05,0,-470.0113663680321,0.007223135760017163
