Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:37:23,45.5942,27.12,25.0,2711,15237419.0,6.713736306567024e-05,0,-880.4305547416723,1.1099822959521461e-06
2023-10-11,15:37:23,45.5979,27.12,25.0,2709,15237424.0,6.735246969363769e-05,0,-888.7082552314096,1.109659659272003e-06
2023-10-11,15:37:23,45.6016,27.12,25.0,2709,15237422.0,6.735246969363769e-05,0,-886.7082552314096,1.1092103728855721e-06
2023-10-11,15:37:23,45.6053,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.1090193889598153e-06
2023-10-11,15:37:23,45.609,27.12,25.0,2712,15237420.0,6.703006751239318e-05,0,-879.7956321414442,1.1092612991090777e-06
2023-10-11,15:37:23,45.6127,27.12,25.0,2712,15237420.0,6.703006751239318e-05,0,-879.7956321414442,1.1099186212671729e-06
2023-10-11,15:37:23,45.6162,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.1107406770027436e-06
2023-10-11,15:37:23,45.6198,27.12,25.0,2710,15237421.0,6.724483036777847e-05,0,-884.0680943752914,1.1111497687732095e-06
2023-10-11,15:37:23,45.6234,27.12,25.0,2711,15237421.0,6.713736306567024e-05,0,-882.4305547416723,1.1101471413050763e-06
2023-10-11,15:37:23,45.6272,27.12,25.0,2712,15237416.0,6.703006751239318e-05,0,-875.7956321414442,1.106328904788514e-06
2023-10-11,15:37:23,45.6309,27.12,25.0,2711,15237417.0,6.713736306567024e-05,0,-878.4305547416723,1.098186660420273e-06
2023-10-11,15:37:23,45.6344,27.12,25.0,2710,15237421.0,6.724483036777847e-05,0,-884.0680943752914,1.0849139144064488e-06
2023-10-11,15:37:23,45.6381,27.12,25.0,2709,15237418.0,6.735246969363769e-05,0,-882.7082552314096,1.06791319669308e-06
2023-10-11,15:37:23,45.6419,27.12,25.0,2709,15237415.0,6.735246969363769e-05,0,-879.7082552314096,1.05101039061018e-06
2023-10-11,15:37:23,45.6455,27.12,25.0,2711,15237420.0,6.713736306567024e-05,0,-881.4305547416723,1.0371071877666407e-06
2023-10-11,15:37:23,45.6492,27.12,25.0,2712,15237419.0,6.703006751239318e-05,0,-878.7956321414442,1.026900601558079e-06
2023-10-11,15:37:23,45.6529,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,1.0232763598613812e-06
2023-10-11,15:37:23,45.6565,27.12,25.0,2708,15237412.0,6.746028131860756e-05,0,-878.3510415058361,1.030851682349349e-06
2023-10-11,15:37:23,45.6602,27.12,25.0,2711,15237418.0,6.713736306567024e-05,0,-879.4305547416723,1.048195992641029e-06
2023-10-11,15:37:23,45.6639,27.12,25.0,2712,15237418.0,6.703006751239318e-05,0,-877.7956321414442,1.0666210538408597e-06
2023-10-11,15:37:23,45.6675,27.12,25.0,2712,15237421.0,6.703006751239318e-05,0,-880.7956321414442,1.0779023478670253e-06
2023-10-11,15:37:23,45.6711,27.12,25.0,2710,15237423.0,6.724483036777847e-05,0,-886.0680943752914,1.0797661277591377e-06
2023-10-11,15:37:23,45.6748,27.12,25.0,2709,15237419.0,6.735246969363769e-05,0,-883.7082552314096,1.0761031346167271e-06
2023-10-11,15:37:23,45.6786,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,1.074293970276328e-06
2023-10-11,15:37:23,45.6822,27.12,25.0,2713,15237420.0,6.692294343346708e-05,0,-878.1633223921982,1.0791957925397812e-06
2023-10-11,15:37:23,45.6858,27.12,25.0,2712,15237422.0,6.703006751239318e-05,0,-881.7956321414442,1.0890274135156962e-06
2023-10-11,15:37:23,45.6895,27.12,25.0,2708,15237418.0,6.746028131860756e-05,0,-884.3510415058361,1.0986675216512726e-06
2023-10-11,15:37:23,45.6932,27.12,25.0,2709,15237417.0,6.735246969363769e-05,0,-881.7082552314096,1.1043808324293103e-06
2023-10-11,15:37:23,45.6968,27.12,25.0,2710,15237419.0,6.724483036777847e-05,0,-882.0680943752914,1.104450133194337e-06
2023-10-11,15:37:23,45.7003,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.0983200870859904e-06
2023-10-11,15:37:23,45.7039,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.0866339816355905e-06
2023-10-11,15:37:23,45.7075,27.12,25.0,2710,15237419.0,6.724483036777847e-05,0,-882.0680943752914,1.0722581229985877e-06
2023-10-11,15:37:23,45.715,27.12,25.0,2711,15237412.0,6.713736306567024e-05,0,-873.4305547416723,1.0600872601448627e-06
2023-10-11,15:37:23,45.7186,27.12,25.0,2711,15237417.0,6.713736306567024e-05,0,-878.4305547416723,1.0531398537657698e-06
2023-10-11,15:37:23,45.7222,27.12,25.0,2711,15237419.0,6.713736306567024e-05,0,-880.4305547416723,1.0504327474570164e-06
2023-10-11,15:37:23,45.7258,27.12,25.0,2709,15237414.0,6.735246969363769e-05,0,-878.7082552314096,1.0502959678357005e-06
2023-10-11,15:37:23,45.7295,27.12,25.0,2708,15237416.0,6.746028131860756e-05,0,-882.3510415058361,1.0509974229386204e-06
2023-10-11,15:37:23,45.7332,27.12,25.0,2709,15237420.0,6.735246969363769e-05,0,-884.7082552314096,1.0489169352049211e-06
2023-10-11,15:37:23,45.7369,27.12,25.0,2710,15237417.0,6.724483036777847e-05,0,-880.0680943752914,1.0427474238728248e-06
2023-10-11,15:37:23,45.7406,27.12,25.0,2709,15237415.0,6.735246969363769e-05,0,-879.7082552314096,1.0379827487659422e-06
2023-10-11,15:37:23,45.7443,27.12,25.0,2709,15237415.0,6.735246969363769e-05,0,-879.7082552314096,1.0415128424697445e-06
2023-10-11,15:37:23,45.748,27.12,25.0,2711,15237417.0,6.713736306567024e-05,0,-878.4305547416723,1.0518423119580473e-06
2023-10-11,15:37:23,45.7515,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.0585997233383861e-06
2023-10-11,15:37:23,45.7551,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,1.0516445758126909e-06
2023-10-11,15:37:23,45.7587,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,1.0287810650907524e-06
2023-10-11,15:37:23,45.7624,27.12,25.0,2710,15237412.0,6.724483036777847e-05,0,-875.0680943752914,9.971783530529784e-07
2023-10-11,15:37:23,45.7661,27.12,25.0,2710,15237414.0,6.724483036777847e-05,0,-877.0680943752914,9.687593625680098e-07
2023-10-11,15:37:23,45.7698,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.52705998827104e-07
2023-10-11,15:37:23,45.7734,27.12,25.0,2713,15237410.0,6.692294343346708e-05,0,-868.1633223921982,9.51650243973866e-07
2023-10-11,15:37:23,45.777,27.12,25.0,2713,15237413.0,6.692294343346708e-05,0,-871.1633223921982,9.622704724925938e-07
2023-10-11,15:37:23,45.7807,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,9.77773386034307e-07
2023-10-11,15:37:23,45.7844,27.12,25.0,2710,15237412.0,6.724483036777847e-05,0,-875.0680943752914,9.92628521282214e-07
2023-10-11,15:37:23,45.7881,27.12,25.0,2709,15237413.0,6.735246969363769e-05,0,-877.7082552314096,1.004327437981602e-06
2023-10-11,15:37:23,45.7917,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,1.0089821748727744e-06
2023-10-11,15:37:23,45.7953,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,1.0016076577476398e-06
2023-10-11,15:37:23,45.7989,27.12,25.0,2710,15237414.0,6.724483036777847e-05,0,-877.0680943752914,9.837516830242215e-07
2023-10-11,15:37:23,45.8025,27.12,25.0,2710,15237414.0,6.724483036777847e-05,0,-877.0680943752914,9.646590306213074e-07
2023-10-11,15:37:23,45.8063,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.535912467857399e-07
2023-10-11,15:37:23,45.8099,27.12,25.0,2711,15237412.0,6.713736306567024e-05,0,-873.4305547416723,9.543658836518424e-07
2023-10-11,15:37:23,45.8135,27.12,25.0,2712,15237415.0,6.703006751239318e-05,0,-874.7956321414442,9.64968990766741e-07
2023-10-11,15:37:23,45.817,27.12,25.0,2712,15237417.0,6.703006751239318e-05,0,-876.7956321414442,9.795989208119664e-07
2023-10-11,15:37:23,45.8206,27.12,25.0,2710,15237410.0,6.724483036777847e-05,0,-873.0680943752914,9.933164112012735e-07
2023-10-11,15:37:23,45.8245,27.12,25.0,2709,15237413.0,6.735246969363769e-05,0,-877.7082552314096,1.0039056018245602e-06
2023-10-11,15:37:23,45.8281,27.12,25.0,2710,15237418.0,6.724483036777847e-05,0,-881.0680943752914,1.0076473304746066e-06
2023-10-11,15:37:23,45.8317,27.12,25.0,2709,15237420.0,6.735246969363769e-05,0,-884.7082552314096,9.997823718003714e-07
2023-10-11,15:37:23,45.8355,27.12,25.0,2708,15237414.0,6.746028131860756e-05,0,-880.3510415058361,9.822825270230426e-07
2023-10-11,15:37:23,45.8393,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,9.650638435081888e-07
2023-10-11,15:37:23,45.843,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.581843952468917e-07
2023-10-11,15:37:23,45.8465,27.12,25.0,2712,15237411.0,6.703006751239318e-05,0,-870.7956321414442,9.65982781902208e-07
2023-10-11,15:37:23,45.8502,27.12,25.0,2712,15237411.0,6.703006751239318e-05,0,-870.7956321414442,9.859060008163188e-07
2023-10-11,15:37:23,45.8538,27.12,25.0,2709,15237417.0,6.735246969363769e-05,0,-881.7082552314096,1.0093620494749923e-06
2023-10-11,15:37:23,45.8574,27.12,25.0,2709,15237416.0,6.735246969363769e-05,0,-880.7082552314096,1.0269751619774808e-06
2023-10-11,15:37:23,45.8613,27.12,25.0,2711,15237412.0,6.713736306567024e-05,0,-873.4305547416723,1.0352899242686553e-06
2023-10-11,15:37:23,45.8648,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.0359724868632863e-06
2023-10-11,15:37:23,45.8684,27.12,25.0,2710,15237417.0,6.724483036777847e-05,0,-880.0680943752914,1.032194384242507e-06
2023-10-11,15:37:23,45.8721,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,1.030235312229641e-06
2023-10-11,15:37:23,45.8758,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,1.0375928637188217e-06
2023-10-11,15:37:23,45.8796,27.12,25.0,2712,15237418.0,6.703006751239318e-05,0,-877.7956321414442,1.0546555671467263e-06
2023-10-11,15:37:23,45.8831,27.12,25.0,2712,15237416.0,6.703006751239318e-05,0,-875.7956321414442,1.0733710165567684e-06
2023-10-11,15:37:23,45.8867,27.12,25.0,2711,15237416.0,6.713736306567024e-05,0,-877.4305547416723,1.0849608473892516e-06
2023-10-11,15:37:23,45.8904,27.12,25.0,2710,15237419.0,6.724483036777847e-05,0,-882.0680943752914,1.0854054140501655e-06
2023-10-11,15:37:23,45.8941,27.12,25.0,2709,15237417.0,6.735246969363769e-05,0,-881.7082552314096,1.0757570490105598e-06
2023-10-11,15:37:23,45.8979,27.12,25.0,2711,15237415.0,6.713736306567024e-05,0,-876.4305547416723,1.0599660307232993e-06
2023-10-11,15:37:23,45.9015,27.12,25.0,2712,15237420.0,6.703006751239318e-05,0,-879.7956321414442,1.0402253772973721e-06
2023-10-11,15:37:23,45.9049,27.12,25.0,2711,15237419.0,6.713736306567024e-05,0,-880.4305547416723,1.0155567727580263e-06
2023-10-11,15:37:23,45.9086,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,9.873812111053895e-07
2023-10-11,15:37:23,45.9125,27.12,25.0,2709,15237410.0,6.735246969363769e-05,0,-874.7082552314096,9.61741519231612e-07
2023-10-11,15:37:23,45.9162,27.12,25.0,2710,15237414.0,6.724483036777847e-05,0,-877.0680943752914,9.437245003832547e-07
2023-10-11,15:37:23,45.9197,27.12,25.0,2711,15237411.0,6.713736306567024e-05,0,-872.4305547416723,9.335229747040932e-07
2023-10-11,15:37:23,45.9232,27.12,25.0,2711,15237412.0,6.713736306567024e-05,0,-873.4305547416723,9.27593503512952e-07
2023-10-11,15:37:23,45.9268,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.207680410830233e-07
2023-10-11,15:37:23,45.9305,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,9.097582397625579e-07
2023-10-11,15:37:23,45.9344,27.12,25.0,2714,15237411.0,6.681599055485017e-05,0,-867.5336213182057,8.983800811797987e-07
2023-10-11,15:37:23,45.938,27.12,25.0,2714,15237414.0,6.681599055485017e-05,0,-870.5336213182057,8.940543765755022e-07
2023-10-11,15:37:23,45.9414,27.12,25.0,2710,15237416.0,6.724483036777847e-05,0,-879.0680943752914,8.957682639910378e-07
2023-10-11,15:37:23,45.9451,27.12,25.0,2708,15237407.0,6.746028131860756e-05,0,-873.3510415058361,8.949274239948864e-07
2023-10-11,15:37:23,45.9489,27.12,25.0,2708,15237409.0,6.746028131860756e-05,0,-875.3510415058361,8.892024963641652e-07
2023-10-11,15:37:23,45.9562,27.12,25.0,2715,15237415.0,6.670920860293882e-05,0,-869.9065247504149,8.857099171547032e-07
2023-10-11,15:37:23,45.9596,27.12,25.0,2712,15237410.0,6.703006751239318e-05,0,-869.7956321414442,8.908303638985736e-07
2023-10-11,15:37:23,45.9632,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.037040342950114e-07
2023-10-11,15:37:23,45.9668,27.12,25.0,2709,15237408.0,6.735246969363769e-05,0,-872.7082552314096,9.199585980397956e-07
2023-10-11,15:37:23,45.9706,27.12,25.0,2711,15237407.0,6.713736306567024e-05,0,-868.4305547416723,9.366570977386482e-07
2023-10-11,15:37:23,45.9743,27.12,25.0,2714,15237416.0,6.681599055485017e-05,0,-872.5336213182057,9.51307353802541e-07
2023-10-11,15:37:23,45.9778,27.12,25.0,2712,15237417.0,6.703006751239318e-05,0,-876.7956321414442,9.591581707311944e-07
2023-10-11,15:37:23,45.9814,27.12,25.0,2709,15237409.0,6.735246969363769e-05,0,-873.7082552314096,9.55722101238151e-07
2023-10-11,15:37:23,45.985,27.12,25.0,2708,15237413.0,6.746028131860756e-05,0,-879.3510415058361,9.411131290730625e-07
2023-10-11,15:37:23,45.9889,27.12,25.0,2710,15237420.0,6.724483036777847e-05,0,-883.0680943752914,9.206211591482064e-07
2023-10-11,15:37:23,45.9925,27.12,25.0,2714,15237412.0,6.681599055485017e-05,0,-868.5336213182057,9.052049013473713e-07
2023-10-11,15:37:23,45.996,27.12,25.0,2714,15237413.0,6.681599055485017e-05,0,-869.5336213182057,9.070319956087062e-07
2023-10-11,15:37:23,45.9997,27.12,25.0,2711,15237420.0,6.713736306567024e-05,0,-881.4305547416723,9.277340999280613e-07
2023-10-11,15:37:23,46.0034,27.12,25.0,2710,15237413.0,6.724483036777847e-05,0,-876.0680943752914,9.57940773312706e-07
2023-10-11,15:37:23,46.007,27.12,25.0,2711,15237410.0,6.713736306567024e-05,0,-871.4305547416723,9.878454908082976e-07
2023-10-11,15:37:23,46.0106,27.12,25.0,2713,15237417.0,6.692294343346708e-05,0,-875.1633223921982,1.009850590425436e-06
2023-10-11,15:37:23,46.0143,27.12,25.0,2712,15237416.0,6.703006751239318e-05,0,-875.7956321414442,1.0182435569794533e-06
2023-10-11,15:37:23,46.018,27.12,25.0,2710,15237406.0,6.724483036777847e-05,0,-869.0680943752914,1.0138311700959764e-06
2023-10-11,15:37:23,46.0218,27.12,25.0,2710,15237410.0,6.724483036777847e-05,0,-873.0680943752914,1.002388141857372e-06
2023-10-11,15:37:23,46.0255,27.12,25.0,2711,15237419.0,6.713736306567024e-05,0,-880.4305547416723,9.86914759437017e-07
2023-10-11,15:37:23,46.029,27.12,25.0,2713,15237412.0,6.692294343346708e-05,0,-870.1633223921982,9.673876244440808e-07
2023-10-11,15:37:23,46.0326,27.12,25.0,2712,15237410.0,6.703006751239318e-05,0,-869.7956321414442,9.454934965071849e-07
2023-10-11,15:37:23,46.0363,27.12,25.0,2710,15237415.0,6.724483036777847e-05,0,-878.0680943752914,9.239187797043861e-07
2023-10-11,15:37:23,46.04,27.12,25.0,2709,15237410.0,6.735246969363769e-05,0,-874.7082552314096,9.039654815107697e-07
2023-10-11,15:37:23,46.0437,27.12,25.0,2712,15237405.0,6.703006751239318e-05,0,-864.7956321414442,8.872385771616932e-07
2023-10-11,15:37:23,46.0474,27.12,25.0,2714,15237413.0,6.681599055485017e-05,0,-869.5336213182057,8.767459289641021e-07
2023-10-11,15:37:23,46.051,27.12,25.0,2712,15237414.0,6.703006751239318e-05,0,-873.7956321414442,8.727502795599867e-07
2023-10-11,15:37:23,46.0546,27.12,25.0,2710,15237405.0,6.724483036777847e-05,0,-868.0680943752914,8.700414140831624e-07
2023-10-11,15:37:23,46.0584,27.12,25.0,2711,15237407.0,6.713736306567024e-05,0,-868.4305547416723,8.636554935088059e-07
2023-10-11,15:37:23,46.0621,27.12,25.0,2715,15237418.0,6.670920860293882e-05,0,-872.9065247504149,8.559628604018778e-07
2023-10-11,15:37:23,46.0656,27.12,25.0,2716,15237414.0,6.660259730456647e-05,0,-867.282028526433,8.556038935471943e-07
2023-10-11,15:37:23,46.0692,27.12,25.0,2714,15237411.0,6.681599055485017e-05,0,-867.5336213182057,8.67652479747301e-07
2023-10-11,15:37:23,46.0728,27.12,25.0,2710,15237418.0,6.724483036777847e-05,0,-881.0680943752914,8.851676501461997e-07
2023-10-11,15:37:23,46.0765,27.12,25.0,2708,15237412.0,6.746028131860756e-05,0,-878.3510415058361,8.95670570188633e-07
2023-10-11,15:37:23,46.0802,27.12,25.0,2713,15237405.0,6.692294343346708e-05,0,-863.1633223921982,8.952100070423108e-07
2023-10-11,15:37:23,46.0838,27.12,25.0,2715,15237411.0,6.670920860293882e-05,0,-865.9065247504149,8.896855536364113e-07
2023-10-11,15:37:23,46.0874,27.12,25.0,2712,15237413.0,6.703006751239318e-05,0,-872.7956321414442,8.838449322105909e-07
2023-10-11,15:37:23,46.0911,27.12,25.0,2710,15237406.0,6.724483036777847e-05,0,-869.0680943752914,8.752816202999486e-07
2023-10-11,15:37:23,46.0948,27.12,25.0,2710,15237410.0,6.724483036777847e-05,0,-873.0680943752914,8.602323356154956e-07
2023-10-11,15:37:23,46.0985,27.12,25.0,2714,15237420.0,6.681599055485017e-05,0,-876.5336213182057,8.415914889401861e-07
2023-10-11,15:37:23,46.1019,27.12,25.0,2717,15237412.0,6.649615638700334e-05,0,-863.6601284905238,8.293287326035761e-07
2023-10-11,15:37:23,46.1055,27.12,25.0,2715,15237407.0,6.670920860293882e-05,0,-861.9065247504149,8.324660870744696e-07
2023-10-11,15:37:23,46.109,27.12,25.0,2711,15237415.0,6.713736306567024e-05,0,-876.4305547416723,8.503779953232763e-07
2023-10-11,15:37:23,46.1127,27.12,25.0,2709,15237411.0,6.735246969363769e-05,0,-875.7082552314096,8.742745401013654e-07
2023-10-11,15:37:23,46.1167,27.12,25.0,2712,15237407.0,6.703006751239318e-05,0,-866.7956321414442,8.968659854298537e-07
2023-10-11,15:37:23,46.1204,27.12,25.0,2716,15237417.0,6.660259730456647e-05,0,-870.282028526433,9.172410410057972e-07
2023-10-11,15:37:23,46.1238,27.12,25.0,2714,15237417.0,6.681599055485017e-05,0,-873.5336213182057,9.365986691102805e-07
2023-10-11,15:37:23,46.1273,27.12,25.0,2713,15237411.0,6.692294343346708e-05,0,-869.1633223921982,9.512466416230439e-07
2023-10-11,15:37:23,46.131,27.12,25.0,2711,15237420.0,6.713736306567024e-05,0,-881.4305547416723,9.515159654098026e-07
2023-10-11,15:37:23,46.1349,27.12,25.0,2711,15237423.0,6.713736306567024e-05,0,-884.4305547416723,9.313437402950675e-07
2023-10-11,15:37:23,46.1385,27.12,25.0,2718,15237408.0,6.63898855779553e-05,0,-858.0408204935883,8.991386774225934e-07
2023-10-11,15:37:23,46.1418,27.12,25.0,2717,15237406.0,6.649615638700334e-05,0,-857.6601284905238,8.721473246113279e-07
2023-10-11,15:37:23,46.1454,27.12,25.0,2711,15237415.0,6.713736306567024e-05,0,-876.4305547416723,8.592109115613337e-07
2023-10-11,15:37:23,46.1528,27.12,25.0,2712,15237409.0,6.703006751239318e-05,0,-868.7956321414442,8.567347017875388e-07
2023-10-11,15:37:23,46.1564,27.12,25.0,2716,15237416.0,6.660259730456647e-05,0,-869.282028526433,8.600112078747894e-07
2023-10-11,15:37:23,46.1599,27.12,25.0,2716,15237413.0,6.660259730456647e-05,0,-866.282028526433,8.689234452272561e-07
2023-10-11,15:37:23,46.1636,27.12,25.0,2713,15237407.0,6.692294343346708e-05,0,-865.1633223921982,8.815012792515472e-07
2023-10-11,15:37:23,46.1673,27.12,25.0,2712,15237414.0,6.703006751239318e-05,0,-873.7956321414442,8.89289074439805e-07
2023-10-11,15:37:23,46.171,27.12,25.0,2713,15237419.0,6.692294343346708e-05,0,-877.1633223921982,8.844124474914801e-07
2023-10-11,15:37:23,46.1747,27.12,25.0,2715,15237413.0,6.670920860293882e-05,0,-867.9065247504149,8.701233006284321e-07
2023-10-11,15:37:23,46.1782,27.12,25.0,2716,15237415.0,6.660259730456647e-05,0,-868.282028526433,8.585459893177398e-07
2023-10-11,15:37:23,46.1817,27.12,25.0,2714,15237418.0,6.681599055485017e-05,0,-874.5336213182057,8.560741584997933e-07
2023-10-11,15:37:23,46.1854,27.12,25.0,2711,15237409.0,6.713736306567024e-05,0,-870.4305547416723,8.568589007824157e-07
2023-10-11,15:37:23,46.1892,27.12,25.0,2712,15237410.0,6.703006751239318e-05,0,-869.7956321414442,8.518247144271708e-07
2023-10-11,15:37:23,46.1929,27.12,25.0,2716,15237419.0,6.660259730456647e-05,0,-872.282028526433,8.391022491268207e-07
2023-10-11,15:37:23,46.1964,27.12,25.0,2718,15237413.0,6.63898855779553e-05,0,-863.0408204935883,8.250809994902504e-07
2023-10-11,15:37:23,46.2,27.12,25.0,2716,15237408.0,6.660259730456647e-05,0,-861.282028526433,8.163188039841604e-07
2023-10-11,15:37:23,46.2036,27.12,25.0,2713,15237415.0,6.692294343346708e-05,0,-873.1633223921982,8.113693313032062e-07
2023-10-11,15:37:23,46.2072,27.12,25.0,2712,15237414.0,6.703006751239318e-05,0,-873.7956321414442,8.044363298606723e-07
2023-10-11,15:37:23,46.211,27.12,25.0,2714,15237410.0,6.681599055485017e-05,0,-866.5336213182057,7.965285126358071e-07
2023-10-11,15:37:23,46.2146,27.12,25.0,2716,15237413.0,6.660259730456647e-05,0,-866.282028526433,7.965933399980304e-07
2023-10-11,15:37:23,46.2181,27.12,25.0,2714,15237414.0,6.681599055485017e-05,0,-870.5336213182057,8.107346793441414e-07
2023-10-11,15:37:23,46.2217,27.12,25.0,2712,15237408.0,6.703006751239318e-05,0,-867.7956321414442,8.348303258014519e-07
2023-10-11,15:37:23,46.2255,27.12,25.0,2712,15237413.0,6.703006751239318e-05,0,-872.7956321414442,8.592342751351948e-07
